-71.13382997656774,-2.6586948572742264,0.6352269291487813,1.262296235897798
-45.9118514212863,1.5942502878266938,0.3710916545637589,0.9840604636334088
-53.16096392125665,1.6847069051868906,0.019910556035872107,1.055886062567081
-69.00723669266745,-0.0765083568123508,0.21603973803988774,1.2406420879295095
-41.15608272071701,0.8804483546976529,0.8124244369816661,0.8996761330252198
-60.26052710997777,-4.307181303034397,0.8645663425539153,1.198795136641315
-69.07440298236462,-0.24596429335211845,-0.24395102598946483,1.0350564318083946
-50.49845468608887,2.0059290482785093,0.1925992651701397,1.019669795942594
-40.80888488978559,0.3965976470359729,0.6623475199181132,1.0683917384116242
-85.55168420606228,5.658526136326242,1.2623825337895216,1.1122272172210903
-54.054805872760646,1.7010680916075729,0.9550344384134636,1.0780821177007036
-45.942867428983476,4.822413138337339,0.8282356822219767,0.8924595864465561
-24.22050986732186,0.5915994947436571,1.0862602807528876,0.9771024208233474
-26.2202343166677,0.5398137200109165,0.8524577528144774,0.9828735177401814
-49.12548841954164,0.23757829780784284,0.2616896292005274,1.0612889101191554
-61.116005069906436,-1.6389965265341568,2.12775822800513,1.1017933678162983
-61.45590909773928,2.138844757316445,0.9072946095539438,1.099742568719841
-52.2673162807674,0.06751760488157244,1.3599221939711794,1.117989106421817
-74.66171764958843,0.02585527084693251,-0.547511089397434,1.0702505015700687
-44.546838071456285,3.044535815496564,1.070283483283949,1.0069362243575914
-43.9160735569006,0.6002720067370965,0.3804969986893644,0.9101122393157065
-56.06621978533401,0.1464371653792989,0.5952769469208289,1.1374852177822863
-76.4623735316333,5.553047131978361,-0.7276288973159024,1.0104698575005238
-96.79171791046811,1.8257071855995486,0.9875705873794661,1.445348935083843
-57.9862346680858,0.7362626052576634,1.2454001387083453,1.1225549021703953
-46.428360917991924,0.29932612074968146,0.4018111137254839,1.0194513081910215
-27.88798912001544,1.7375269803572957,1.1982874261526102,0.9791512124786638
-53.3722609972835,-0.3210938102826725,0.18981935157376095,1.1501656849133024
-55.92934933169997,4.4925985393466314,1.077263639706976,0.9988887303274377
-38.902065087309424,3.806890349020081,0.7967688161086043,0.9294292319898669
-42.695703411548145,0.6926720790551665,1.2476438659039246,0.8816170521972726
-23.49092177394261,0.20838463046980427,1.1042071294529707,1.0169956519689833
-33.86295803470369,0.20235905118953773,0.6567106358948207,0.9736561943121907
-62.69334437284599,-2.2055314141690916,0.009666669543820339,1.1189332651817625
-72.94127221723238,-0.6280655781516253,2.5450891306006738,1.0720068961127267
-29.666010616842094,-0.49798829112650966,0.8454474470994902,1.0418934598076341
-33.75040525263515,1.4384710879984173,0.7446595999997974,1.0072952443930747
-62.87606103554102,2.8352199690333317,-0.131004617123875,0.9634744488020375
-33.77892622573815,-0.32273957416386034,1.1825898428836807,1.0563043239913747
-59.643066821294575,-1.6699518044278299,-0.10672015584817285,1.1562833271996187
-92.91761767705988,-3.7729081343188877,3.442340597264192,1.195265506248211
-38.0125022274371,2.2384749726685875,0.7496636417057454,1.009400075786149
-48.232167512317,0.5507055696912327,0.8655038131192495,1.0839741436701904
-69.66662727096116,5.562542120308628,-0.17648170555333498,0.926995535998024
-34.84324531638455,-0.09039293400012016,0.8402605028197628,0.948832034624246
-40.5231277277422,3.0518864243015553,0.9320560893845001,0.9954389566558569
-41.170100322308826,2.155064701210161,1.5990512459334827,0.9491434154003852
-44.251943454242124,0.42827339140594567,0.534462300725804,1.0856252740941374
-22.506373617850716,0.5872138337949228,1.1118264388297618,0.9904873070116206
-79.25334179013473,-0.5487869239235472,1.308378128432754,1.3075085091200869
-62.15555865011978,0.4258493563456567,-0.22491960808444822,0.8972455493988114
-80.60543475811403,-1.27183975505854,-0.768067615809046,1.1309528414308905
-31.160799790529786,1.037193321666299,1.3494666321581335,0.9881697160898925
-75.1904584341874,-1.1808750467518268,0.24786358499118955,1.2950314057033154
-47.696456495371734,-0.23561813424113776,0.9002989864518025,1.0981945331455418
-42.33273963338057,1.4631634805109244,0.4297369953407011,1.0602002030341602
-39.87467076753651,-1.118723461801725,0.6057676295135274,1.0797495750775734
-59.76406135485345,-2.7844707308440664,2.015810267487778,1.111778296911985
-72.58057391610535,-0.04792893096206308,2.62178373416303,1.104798599874783
-37.66255208729774,0.3643173642269181,0.9431190693645028,0.9218259796849431
-67.39367183226076,8.88384565334963,0.6805784584329404,0.7910865936995524
-49.53690406647482,0.5836225154155388,1.2827427397723246,1.0905785669144565
-65.63923675121107,2.7885384953661543,1.0909683547716962,1.0978843419084479
-56.956445985120716,0.5283237419501776,2.2514152209285068,1.1174376824734513
-42.75721401070488,-0.2628942790620836,0.6223508017225725,1.0869801603145879
-68.14360575130448,-6.034485995180313,1.5475847082688121,1.2672995414585266
-68.60534249773593,0.6831656343488713,2.774552484233581,1.2646814599768519
-44.91059693520691,-0.12248855603594833,0.44178527703372994,1.0990428359582967
-82.27413975806986,-0.7888391495451699,0.4459109001121457,1.3587953693141919
-60.195822354499654,-0.21807231900328783,0.026032289868116787,1.0547189873260914
-53.66327984312665,-1.2473870353789438,0.6551818937486685,1.1420205035071653
-42.06563157259741,-0.21807864598125426,1.6246010268612476,1.0271077657227101
-49.625490591415634,0.31806071963033533,0.32468999633427664,1.015250442142819
-51.467420112135315,6.223005358441452,1.0309441480315735,0.8867300824848856
-101.15867529993508,-0.07171877053552322,0.07708762064724839,1.6797198968362164
-47.27067758997742,0.12150619736537682,0.35987465992857537,1.0446802088612992
-53.648422736963106,-5.600770470191777,0.934383638116135,1.1746749860671932
-47.55905445446964,0.6044490247418451,0.35294591827092947,1.025523937011597
-44.8347843976015,-0.9270404872216476,1.0338371198402359,1.0992931685008178
-79.11498635114232,6.871859125979476,0.9797724227291483,1.0198415304926447
-55.48555672119467,3.417666890624957,0.16707477584517583,0.9634720550616739
-62.2893201295344,2.8921135670849534,1.0198383481415338,1.0768719211066986
-60.84461790326385,-3.4540894203870085,0.674382031836158,1.2019565791471647
-71.26830243566671,0.779992450669496,-0.7425795455062814,1.139275500904153
-41.84486982987042,3.5063400790449193,0.5402054690093916,0.9142449924937848
-70.09855331082949,0.9868728285921209,-0.08569304494274288,0.6823732832102658
-38.522068132633805,3.098967566649284,1.2855167795216307,0.9794754001530337
-52.85481405304942,-1.357560626547397,0.785850428898532,1.1372055611692584
-83.64982049904118,-0.5452051765691714,2.3780892884532405,1.4011934860810973
-36.18821258871068,3.2221539213818544,0.9373630553384218,0.9724774327935218
-61.95762226193145,3.656797039670455,0.8333580286807895,1.050923491807781
-26.324080772769875,1.269331830765894,0.8765201304045298,0.9803860832451725
-50.489646086516714,0.9390466257301711,1.936996697552788,1.0708184030314918
-34.2039035676091,-0.3946879788058725,0.7455744885481724,0.9625732232326396
-58.900355380992536,-2.575866503533462,1.651823203590515,1.2002074725882694
-41.144052489956614,-0.47453073020918346,0.5705064121295811,1.0823494538473732
-42.95324297381784,1.7756289124266273,0.4568153434611984,1.008780956112929
-63.715800319926046,2.0245193617952983,1.8407193477341734,1.1424827562767692
-35.19943674127914,0.488937135341822,0.9259436570784434,1.0428832085718123
-27.730929767890586,0.877010230535725,1.2065569091128903,1.0104794522820035
-29.05245447894505,1.2147823861004958,1.2330333337786386,0.9531686588176304
-96.72657668660192,-6.305073031379206,3.740757397637359,1.3239609581588774
-22.28006971835447,0.18880124586617214,0.9608396145190077,1.0023453555808175
-62.3958318238374,-1.0114378216727193,0.6452438908258546,0.8410111362597766
-83.2766170608684,-0.0996233207905578,1.5418785936898107,1.344560403697428
-55.08785498801888,-0.508845484773337,0.8217357494083786,1.1354306605981144
-68.67821045278136,0.13039484240771426,0.9212313875258288,1.2008675002156048
-43.967333432138105,-0.6000432852253332,0.786623526763667,1.0915674809637144
