-151.64001622491355,-3.2023232736156415,0.3348176894148791,-0.5413705957447169
-82.52015703522528,1.9467539954356494,3.2836323816969073,0.6150230307300162
-168.71870210820663,0.6549290741195544,4.4316726597840645,-2.0140861190125956
-161.11325285326737,-3.686696545328908,0.3370138812234717,3.6566985302138564
-157.40502729461957,1.131805768783424,-3.5911627365430996,-1.5237592500378665
-88.91015936205042,0.8929820505210386,3.7108407430788026,0.5590539260785039
-162.04472604006773,-3.1656738000614753,-0.448154182344026,3.8162670369499425
-144.32391797807318,1.9148345971579444,-6.955501196583635,0.5148041753999864
-183.5752539489615,-6.889827189529722,-1.8874752102832975,-1.994431648886588
-145.11502540121816,4.8739217943528566,0.2357666229252953,-1.124749307211652
-128.23856784360203,0.04973639353948219,-1.2109817479774372,-0.2219535541481038
-103.01124072736314,3.3147858837788635,-2.2593702340648236,0.9286628537635983
-158.71799717378684,-0.34020637168567863,1.0093533590758335,3.616341454710859
-193.30441062248178,1.1363114478522365,2.619914377618859,-4.024249948807805
-169.53017704331575,-0.7036951030438463,2.2210080506466623,-1.7590423873317504
-173.76674951356844,-0.4341546299171966,0.45705483814686293,-2.035070168339361
-190.16829013801103,-0.2138592533427799,-1.4558912944869957,-3.437037259934066
-120.1375129748771,-3.771991149793779,1.2213973792111639,0.3818983131501796
-133.42358303728622,1.0761959014978446,4.09892579119477,2.2544094149255898
-127.37921831866345,-0.7540364972926774,0.5536026699071369,-0.016977606055795954
-141.8219101094847,0.0029082135574377693,5.031758608178259,-0.6887156607034858
-127.54310710362876,0.45826095260444827,4.972584310686842,-0.2778498581286082
-165.61006937390786,-6.364393408535096,1.245179667551628,-0.8684701213197888
-124.38997006925283,1.63423169834777,2.6503496754224147,1.9640320127723556
-208.3635937715641,-2.9383887489010623,0.252792025694227,-4.988185460473922
-158.66690652101047,-1.7983413092435916,-1.6971412401043087,-1.0833668058856065
-159.01525765375976,-1.4122748360066497,-1.8476666653746614,-1.158389599724406
-155.4815149566091,0.3107516771569284,3.6236054808208813,3.120357297333072
-168.6905583989761,-5.5075111023676095,-0.039420163515512176,4.048474206851163
-111.61696647203881,-3.2757466015850927,0.4677622659867531,1.810894688153998
-119.16749965391423,-0.7421029759384749,-0.6753580225707487,2.026571073357621
-178.439666918333,-0.7859998918098235,2.8638978497838017,-2.3817417541542993
-181.41247436062065,-8.776452125842281,0.466413080299713,-1.5922163251148052
-101.98032019996846,-1.7205446446876853,0.9142246180952248,0.5300325173036994
-171.30391152038752,2.4359952097048643,-2.9710963504961696,-2.453883348323425
-167.05495715897584,2.662846925844107,-2.575585492576798,-2.1789096234838334
-158.3925641495998,8.976912109099999,-0.16596543326800675,-1.6071062314767588
-180.76324224539064,-4.180446837475477,-1.1451300967326694,-2.05934248621575
-109.28366761253474,7.055471543300129,4.967142873636897,0.19805972884216755
-234.64153530542043,0.37429361138670775,2.4911983856805264,-10.360042157810755
-75.98764997513642,0.13783159633741762,0.2081069314664109,0.66493243817764
-69.75769866435417,-4.2251930475543205,-0.3968650515838485,1.244652666217929
-177.89853838498055,2.856176115567211,1.5860600707946024,4.353001017311571
-165.20582462632194,4.618548226522981,-0.9391216537508343,-2.327722765956508
-138.29259394296938,1.1123565489181175,2.570833028304661,2.4020016181638963
-155.12234221981277,-0.13584392653839705,0.46575971617212214,-1.0359902677691009
-107.23129974792246,1.3008520263985601,-2.5475102750404606,0.9039400081599529
-166.22961836411457,-2.0446160050338054,0.6092475840959952,-1.350272156215453
-122.67807242610894,0.7225152816562485,-0.7941186017612978,2.079508701473322
-185.95679214367283,2.0256019908936698,0.3496581998465016,5.1505529001446355
-190.2532820111499,-3.128807411281065,0.521867289119628,6.873139901948063
-104.730935464411,-1.709748758882641,2.7714095061669353,0.40494078762158053
-131.94798495659012,-4.939220286416158,0.0032932187225280666,0.1936234815351659
-122.90589994249348,-2.1902663535075675,-0.8468414004096433,0.13183696428919964
-149.69654257010853,2.674643135024609,0.9824382399433157,-1.188036893567315
-96.75599861096674,-0.2524162301216175,0.8015735315274163,1.5239528715127038
-125.01495924997985,-0.8690082920711472,-5.13480978918641,0.48614940448589306
-169.21363085681173,0.4231465852532386,0.7990245580471741,-1.8758647637204984
-146.8078544530619,-0.9993009724346749,-1.5309523076690064,-0.6828643653969012
-144.56482298309007,1.7784706588035055,0.04848387954630527,2.6758858910006458
-87.56075849922205,-2.8372120723295424,-1.2310265115349028,0.87678319015576
-144.26844734314344,-1.4358287100241411,-1.7728754123569883,2.880999074809218
-170.85499869708212,3.1512901815000114,0.8758109777945126,3.7954034883434176
-216.90624824398833,-1.1079976381190295,-0.22099459503297164,-6.571052417137289
-60.72311049473472,1.45656868769093,-0.703376497889847,1.2257304184075148
-196.31976584956976,3.3714934412377526,4.86246686185153,-4.911639847409503
-166.54143989015594,1.899497209259587,-0.6744356434603862,-1.991455590253261
-182.40079963504124,-1.5759780211332841,2.118677406973815,-2.5221008766142554
-133.60113985901938,2.134412614099903,-0.06330207194500484,-0.5273268789074564
-155.22658632001597,0.9146440745001031,0.9415897256974906,-1.1901546732115804
-116.1269857231553,1.2480959590345704,1.6084480020611458,0.059694091659738845
-178.01802795370503,8.599743731730541,0.6672913217088333,3.5509358767347194
-188.00247613914726,-0.33209942414234445,1.1275641359488522,-3.171397104544407
-182.741637764787,-0.034596693509503895,-0.8894902728117103,5.35636210713699
-127.66023323332175,0.40132481711183954,-0.9887838282927083,2.232211335354282
-115.83891668265508,0.4466177282632055,2.7865011528767014,0.08298413268373828
-193.98621000075045,-0.2723104666326793,0.44961397962987565,-3.7517916090378525
-130.92530946890346,-0.7074780782861895,-3.6004978361281457,-0.4384057289706875
-173.47317699994343,0.0331670344483274,-0.5143085978360793,-2.1066407675967453
-105.8235078493297,1.4995351803324142,4.834835117721839,1.2782434742430095
-126.3825449640578,0.49152829582056407,0.2991506971101715,-0.12458115989660411
-199.08248285796273,-2.9688187240621793,-0.11476294024600488,-3.856228633490971
-134.43834613664268,4.078238338359249,-2.6257780048283883,-0.7600244347588246
-96.48301084252793,1.0388672502881144,-0.5014689714791306,0.35195873733441224
-141.47198966008838,-0.43791020104464445,-0.7063269093824897,-0.5037589827439893
-195.4352086223487,-0.9105687399381802,-4.188461872536047,-4.050922745954591
-164.3475352868619,-1.4561040717592872,-2.7286202466441645,3.870594842990655
-158.73913215035148,-0.700185835730412,4.942442502014211,-1.3415136870108344
-108.59722818223375,-2.3915546150929297,-1.539406440789819,0.3171432335341838
-149.38227286728116,1.194564792203296,-0.7622167657486907,-1.0088646366060217
-161.2576704262196,-0.5244180366255431,1.0024320635470736,3.79776605289269
-171.80667038460018,-3.551927993632487,0.5741212601188213,-1.496354376323792
-165.77830293023527,-2.8713107034314582,-4.200749339091954,3.9914294303741937
-203.61352316473688,0.44872048862247577,-1.8252848162821924,-5.039813802702061
-165.89911594950235,0.9147786703294658,-0.7626324274663956,-1.7860642195796423
-126.57392637334036,-0.010620401374262024,0.3250132712225111,2.180031828396883
-116.87246434865844,1.461780389160813,0.6919930736410544,0.011144564243333863
-109.2568758961848,0.5169453202032396,0.18176786701175113,1.7484207287822495
-180.26049963653148,-2.4695713772315404,1.4354059776091868,-2.2097318972836035
-112.31952745198403,-0.5582979521117007,-3.5031091533450462,0.150395533278199
-85.82387785677597,0.7581170926245253,0.7341408974419553,1.3683929325659292
-144.97419060993855,-1.2161122542787468,0.34690742915433054,2.890051860595765
-156.49200606069846,2.1243857122445733,-1.9709424136766833,-1.5082953044244158
-128.85508468558027,-5.423270461541453,0.5641562626556841,0.3110865439133672
-172.36681992868512,1.9140743916125822,-3.6116390938884506,4.253088223765523
-92.77586619330663,-0.14329110164924266,4.539211818519512,0.6155452297917162
-206.18363762926657,-4.211080834202304,-0.9973326241563947,-4.526687299689851
-204.98362928654484,-6.373973070692843,-0.31558268490258307,-4.065327216022463
-199.5414710950595,-0.17450517629801937,3.9689603670558804,7.238667399595753
-202.62587919544345,-0.06642623365665427,1.5321694604174847,-4.7695260884096795
-118.64816947992738,-2.9681174927443905,0.94540009443932,0.35525482220685006
-148.5326090427222,0.03454943617421793,2.3579427516149036,2.882857408180237
-157.25778546957764,-1.0343263310448982,2.517318817805503,-1.065722230521134
-117.02384779653607,-2.259939052249682,-2.3920173449128397,0.0973318020796595
-72.09232758357402,0.9472151951338823,-1.3878750519869114,1.3080976143404321
-102.25795901727656,-0.13616861694019797,-1.9854783505292848,0.2816074129808447
-113.81864001474037,0.5953009114342692,2.1646010655179975,0.141144356095396
-169.68025302929655,-1.6777392418599348,-4.911439949079355,-2.0108279409095515
-176.2997200571096,1.576542791798222,-2.5132731004010105,4.573802674720982
-148.00623800405492,-5.175910818742732,-1.045413168346287,-0.2899356230812974
-183.72209130745458,3.760981772159293,-0.9376161537399741,-3.6627971642997896
-164.8000431828003,10.169097825313894,-6.096507297533859,-2.6831591616222723
-220.9898439555692,-6.546493293601819,2.3455606977179286,-6.362634647921944
-153.20860255061396,-2.768142958976234,1.1207263974436776,-0.6437186554723787
-89.70166264781031,3.003886699139023,-1.3993039739048536,0.49792636537076407
-189.49930454130038,-2.3830768208696487,1.739451798108398,6.493164783609095
-141.80986950081737,-3.605676307656462,-0.47731564259402187,-0.19159446646207887
-104.62497673551671,-1.314974136897134,-0.5171545767200009,1.7238194086013825
-188.3739723094251,-1.5960757788882731,4.021046525146389,-3.1365589312696
-95.43790566849641,0.4048621951230815,2.2453535195982557,1.497074083394918
-68.75630850159749,0.704574262851175,2.319858841695329,1.250293059272253
-185.38878506441586,4.702517230553498,-2.4726722246827126,-3.9524919614164946
-158.1437315247985,4.067837460661069,-4.211826674423063,3.2557358042624664
-108.52042516648126,-0.7150695916485917,-1.6911398579534094,1.823136094029713
-137.346709631011,3.151438010550472,-1.575213254626693,2.331023860928567
-219.7843648891232,-0.268016482588684,-1.4154936648307115,-7.241875481928314
-151.13537800561392,-2.9289160980343403,1.7130914111423632,3.0968416538102135
-147.81233565496487,4.824083136106043,0.7497542683717109,-1.2446674947026632
-224.0807114027918,1.0193282931370613,-1.0318967963033827,-8.27284922698099
-187.8622974156472,-1.9486051519764205,-0.8521143440371862,6.300558072386889
-127.86196483197884,0.9123230487066963,-1.6839501259304774,-0.34184881270758183
-127.33997046745543,-0.31281248757288804,-3.9571233507104235,-0.28260291659228876
-182.11718707530426,-2.7167130740297556,3.2281503671697642,-2.384908056555132
-175.762100297534,-0.3745043772510072,3.331217337012082,4.5738603070510075
-131.40430482641702,0.46159409761669606,-2.952544200586425,-0.5112106518851781
-145.17527988355252,0.5320835573600625,-6.692192915193444,0.9044303271810957
-108.94884936681477,-0.757998226796698,-0.8694642521065098,0.25784551299496533
-124.20130068169487,-2.1000184396571306,-2.7156998390123435,-0.1013893950971854
-135.0524041688177,-1.8905261052169497,-3.222771213659482,-0.44413982902557414
-98.44960644267951,0.17753145842681084,-1.1453377463409498,0.3581676451072592
-133.4330803103278,-3.268799716706336,2.732429211380015,2.3987208882752227
-112.24555965284222,6.426797193271103,-1.5754692049169507,1.532177646777504
-143.24637686451084,1.5660465129112648,-0.5702707214705998,-0.8081000186362006
-119.58887920637821,0.9045471709915571,1.6038874744690523,1.8992197300734974
-62.97357274622682,1.7662349440028846,2.396591990598908,0.7765599244544202
-119.49266807567338,2.6916973704058997,-0.7523898994651795,1.8617797536254501
-186.3084017755358,-4.121168585438955,-1.1547866349804283,-2.497111690151209
-142.4015860399918,2.363115049685614,1.087471404807607,-0.8309723923882966
-156.2092516080014,-0.4642027799902707,7.197926366411675,3.294934581979161
-193.3636254952373,-0.8286474510813339,-0.7118344483125302,-3.6096300133635246
-165.5001434722916,-0.12607728071501928,0.13454147670223945,4.062301785946504
-187.40511813676233,-1.115423161053974,8.272779126428134,-3.471084386994552
-133.842152698926,4.538197968488892,0.2470580712626853,1.9891619218482406
-131.50055486401433,-1.2651853386929566,0.15608003258217415,2.3258544976205715
-139.40462876867838,-1.273718842913086,0.08659995149605182,-0.31042581420785403
-109.06778016661134,6.346791808822691,2.7743345230929957,1.4154119007935384
-188.73648510198552,0.6390698059901143,3.659032589137965,-3.5587605174862103
-177.28331146640622,2.42874606051028,2.708622349743013,-2.853313620684329
-184.91537310008331,-0.6917841753375429,-0.843239707349531,-2.861491418760952
-153.0739270017548,5.745782642172771,-0.18828613431625224,2.532428989926009
-211.05585612303702,-1.650889571883968,2.9935298446511203,-5.639029944708582
-157.85716465944407,-0.21877419836917,3.7639967270392223,3.2579331120318353
-164.62363154513218,0.28221702273731386,3.4649299762733237,-1.6868611369252775
-188.83434985173886,-0.6208960580502298,-0.0023639140020645273,-3.1962466191236447
-132.1833446429217,0.7541726615738855,3.6440865758189167,2.218121265985363
-182.61773185753384,1.1069894785576642,0.2098612268762908,-2.962083700331471
-138.94305233342777,0.8956330906267539,1.2960983927888774,-0.5298632167232672
-157.6741083595031,2.1126701042874076,0.7022538089516771,3.2075959336681583
-123.38479852589334,1.2337178624975604,5.6190784797464435,-0.12616413533639387
-168.03395669116634,0.2989509683570263,0.49320517247896445,-1.7828923647668082
-146.3604826950445,-5.61048974886092,0.671244651992716,-0.14216033703734848
-81.16160719687367,3.992899700326794,-1.2413356234926285,0.7440074468698945
-71.24389071275581,-1.8026281405203308,0.3063008244275494,1.277183562250186
-124.89660826949708,0.3225795303018594,-0.3413730484302425,2.1454816787762074
-172.27279936855302,0.16010898815098015,-1.0161112038870346,-2.068394961228474
-175.78170761240906,1.023622733983383,-0.6111962176652646,-2.439189082498111
-189.05697682092375,1.62516095779196,7.326334663465408,5.403765421623292
-164.14992744391438,2.0769792049737528,0.3306793223136022,-1.85693273112463
-138.03449233242873,2.1836471675016402,-1.2156080553988873,-0.7167200489090398
-96.55647089380838,0.42258870218374717,0.5076372678143724,0.43650521387750163
-64.03095278054295,-2.6247891759251267,0.5607353687128497,0.8871638588262832
-214.82369460869626,4.982571440280481,-0.8060408975808642,-7.673479058569801
-120.4540638111193,-0.176400898289211,1.782690475484059,0.07954925123982504
-175.95700719914004,2.2345780791260266,0.2418179362182419,-2.6660816808041288
-185.44882430083024,1.1235688786737918,-1.2236215126999597,-3.2491985477745486
-124.53858703262816,-2.8311078984913376,-3.5886636748831324,-0.1053490271591203
-176.9546376868943,-1.0102788141414496,-1.3012124001473069,-2.2177359335220728
-151.63031854189262,-2.3219363158073083,-0.3505383681562405,3.194666676101353
-161.03071406896333,-0.7260812711368746,-0.48404718042407374,-1.264618164076186
-108.28265956354988,1.6336167698550805,-0.3070126663312867,0.11428185985194633
-140.56474782585926,-0.07536811829206333,-0.2630809117599088,-0.4921568255505542
-98.10321113756014,1.442099687200748,-0.07442336657002002,0.30976993999635855
-128.02499091923102,1.3817574944507298,1.7269113925360673,2.0940241618343567
-68.7005977130388,0.1834446224819798,-0.8512822926549065,0.7727333894243444
-152.30480690212983,0.15887932805614027,-3.8929686791202958,-1.2575210877395118
-162.4696048225785,-3.4741859193899343,-0.8716901924866489,-1.0269162905052807
-162.60821979964373,-0.18300285596912175,0.5364608312331752,-1.4003704123497154
-168.4976084484686,-0.30996706427504,-1.4033435730499795,-1.780654874908407
-140.11142184512198,-2.2045391408317547,4.119037981074394,-0.40795971670624287
-144.69791760949042,0.3640691134639535,-0.18317697715265915,2.858494436715734
-109.60357869190128,0.6357948558902519,-2.718358587096434,0.9566894349310179
-85.34050028258413,0.5840436164550411,1.0001620422239013,0.5691927549295783
-188.0508583566608,0.6760475043751725,2.2600981580975774,-3.4008692629195227
-165.62230035746504,-0.5808530534358836,-0.5145162824668764,-1.5309710043850362
-159.52009542795022,1.7722734144330188,3.379745028554126,-1.5225718009471763
-96.98813319298641,-0.09468381212448312,3.817015451647647,0.9001391987289004
-113.69383421087024,0.06313156082903662,3.85000728101379,0.08572762325389419
-110.10455010540285,-0.35996872174941075,-0.07338563868933416,1.7893064103284577
-162.06674583611021,-6.538284891245514,0.32507003208518526,3.514194876673736
-63.03142749391888,-1.343006731629178,0.8071652473744121,1.2154177232120964
-206.87111901650724,0.13522269651807625,2.302882844041144,7.970153411058907
-135.54128599143485,2.6686494173456667,-0.5335161552772688,-0.6598510583724915
-168.3962554039862,-1.9974261136404174,7.292074681798857,-1.9223040545787178
-169.80453664177665,-0.0024506463644389967,-0.5943083169187426,-1.8669122709319244
-189.23670915339383,0.9807087713414174,-1.8038792800201289,-3.5969798704894616
-149.11454542097437,-4.895057048784863,-0.10338063821179552,2.9085694184736415
-111.71405102315777,1.866220867963581,0.6409863767172415,0.08198509895216721
-212.78447057231,-5.716321432606052,-2.2572414630806623,-5.2343468573298235
-155.26827404415428,1.5068407281202074,-0.09842156134121398,-1.2945908971334557
-156.3703676350604,-0.9970112024217075,2.0065973888115285,3.3800304891157356
-135.64493632433,-2.813565877370052,-3.0149280777965655,-0.34214987932736457
-152.9568997877809,-0.40085878228821176,0.6340937165122914,3.311615263761315
-130.7973855452473,0.36715176059238613,0.19841354845946096,-0.23014725166382677
-78.78291284674322,-0.30225772140111545,-0.9773160090871507,1.3847452313797886
-97.82837407995324,0.9647595607264153,4.510591475925232,0.656066551634387
-224.1189257352868,-0.8904927236247752,4.93034842419736,-8.048185607631304
-141.58140242024902,-0.5343907929984233,-3.5038579986539515,-0.7901440661489813
-154.09182347962664,-1.3974084657216908,0.43913395745653633,-0.8320756774343373
-225.40206884389582,-5.011992739237102,-4.1556451547821105,-7.506921677966665
-147.46933372114805,-0.026045283912674886,1.7036908809455769,-0.737792539950113
-178.89066600315857,-8.105837102102178,-4.503548792415436,-1.731774912667507
-190.34003813233602,4.364675154353528,-1.34396517308063,5.161525330378768
-147.57552631517964,-3.4473629814628453,-6.252341194469915,2.9263064832379295
-185.12150176872186,0.7192365416946198,0.009758133590511482,-3.102565439151599
-151.68104323627713,2.7288824669700475,2.1809508817894625,-1.2203474712739635
-181.60915777404256,2.194460343417073,0.3913944274378928,-3.096790055391145
-119.07384006881378,4.0229799699524404,0.08587326774704346,-0.20887982884421574
-199.69063038800485,4.01439753285406,-0.580704837335936,-5.339151487301244
-170.2862565557509,-1.3367738587833908,1.7633543365884412,4.418545638797868
-152.01526548445062,-1.9794668650480662,2.1396997505528184,3.1578532154010324
-187.71879707401993,-3.5092982223036078,-2.159004810473955,-2.74146667618166
-179.64714594509013,3.286525251268886,2.247472240853954,-3.195499269652645
-90.98671007692586,-1.1748597166140629,3.668407569345034,0.508872633632385
-223.5775394008208,-5.866587399130688,-6.508381341753335,11.5625905654107
-137.2090417412639,0.5198937857273372,5.998337320649486,-0.5905407632782466
-142.15987425052117,-3.1448833635374123,0.2820047579237974,-0.21445748105734935
-162.05726095505776,-0.4059845567429383,-0.1440308258277251,-1.3502351903757739
-140.11358044342418,-3.971405549536018,0.5622613681493174,2.5424711013117314
-144.42688933921548,2.3539147947244774,-1.1709092059872284,2.6374598286500675
-189.57255453717147,-1.5040958036895975,-0.8905074998305692,-3.1414991958444642
-116.6235274868628,0.6269397963601898,-1.308769153746626,-0.032870131103352865
-192.70051661147193,0.25004550191959535,-1.3728841768933948,6.251913405771027
-141.75196608126765,1.0991473126047997,-7.95835526596124,0.12519017811504582
-153.39199240485254,2.446302162625856,2.0818139587518605,2.9619157485319367
-196.2641039140473,-0.6202539725779093,-0.5095676480026257,-3.939550327569244
-90.9034372276815,-2.269910049477185,-1.5411188320462552,0.5934575089633403
-141.44516090141695,0.12288668949930484,-0.7794895178071553,-0.5728334646383614
-140.65459705678697,1.7831160684628837,-2.215058367220999,-0.8168595936064467
-127.53268311382561,1.6904033740325226,2.8903343389877154,-0.2469332297139732
-175.42891933307067,1.6285702778354791,2.930620475805966,-2.582666538704782
-78.78985740724653,3.0308599431396663,2.340967295318774,0.5587305337268235
-154.89740433038773,-1.0635592627617922,7.232616070534602,-1.2852054597737734
-198.0159245298707,-6.1171777717819245,-4.8442216181101,-3.540592065173411
-101.49154243943832,-0.28482057528216637,-2.227835932342623,1.1523821262069818
-130.66009533838482,1.6202039959890417,0.2927145450014005,2.2073307990699305
-146.9172352715389,-0.2071366236985445,1.7105881618808323,-0.6939580568244789
-90.04564285243502,-0.9311171176052433,-1.8912891197857822,1.2881656062492013
-91.0548595629094,2.6010710908908736,-1.2708247753525423,0.43618473977929234
-104.05339077118131,0.7341067798201267,4.234277758485313,0.8872240487772936
-163.21530908562528,0.47526278959321033,3.400675415157608,3.580130551176921
-97.0615476915061,-0.4658054382766734,0.8099445783561507,1.5310139501528723
-96.44629082370491,-0.0444364992037951,-1.5652604385566637,0.3831621782053545
-218.47416402474525,-2.107868423899701,-0.8868479320483309,-6.654815679415257
-147.76591387541788,-1.083030622075304,4.2527230538230025,2.8335271695934763
-168.08030589789834,-0.3082879205548213,-1.4191869286894916,-1.7571499550361318
-161.0380649825655,-0.9579964163143532,1.341803175728333,-1.2175939726024432
-105.59654180421143,0.5082592079892946,1.3001401294948236,0.3117437187194433
-176.8460969520795,1.9341442925771128,1.2428728609678779,-2.6798269471484164
-100.99115693077452,1.7189606746850563,1.226428208396098,0.30023562538267307
-197.47693392697158,2.9832538731361535,0.4646323803667557,6.101057937404009
-220.49580872331276,-2.669572696713423,-0.1777951831959674,-6.885207612521941
-114.09737352933168,-0.4117579650111879,-2.530890072066461,1.9196744393906104
-196.6700465209561,1.3083129865304,1.9762267567427279,6.412628161274816
-173.35252468491746,0.4838274596429923,-0.3252394570071731,-2.166699986104215
-171.9416880127988,3.388947948262977,2.667996529832703,3.891340356325939
-192.28062863232913,0.06772314557988927,2.1494658972917344,6.2570103400103285
-140.28169147738328,-2.8475636236994117,3.984538757922446,-0.33686218125329515
-106.52065374160853,-1.1895671285334437,-1.9932200316590973,0.26164879250787343
-184.85341879953842,-2.1435408260141466,-3.114882320203691,5.581594502488742
-52.246157774000395,-0.22427386688345782,0.3873462567801703,0.8679130543707421
-123.81712053504332,-0.10181619912819682,0.7846276379540369,0.008472553579422476
-132.51927916811167,3.984916827029638,-0.7310094099143929,-0.6368116241032095
-182.4113382572903,1.407588255331813,-0.3119071054601822,4.98340479030078
-82.05373871046427,-6.867270857973392,2.382410503771853,0.8868910206215619
-193.11724551538876,-2.759056973297542,-3.8439116402666684,-3.461991146755023
-202.87118030878298,-8.171732490897321,-1.8674679296420524,-3.632256787051384
