-163.88525470514904,-1.6548758725703132,-1.202433661681055,-1.32510955794985
-177.30050779619287,4.9652692700863925,-4.34414803508775,4.2570817909841
-205.94921973159836,2.618247740966771,4.715707214594554,-6.054930619084028
-188.71714023794607,0.2072005915492682,1.3226946132851543,-3.336642945983725
-154.83947178343118,-0.5207354242286849,0.5647024104275324,-0.9716084179315515
-175.84911654720136,1.1642701385335223,0.573581937246348,-2.449027890068477
-57.61634326472354,3.0288973429339996,-0.08063679500574558,0.9036176968403894
-185.1365297346814,-1.1143890721194045,0.05953845660604708,5.824763627004169
-186.0748140230834,4.680029566724902,0.9726679546211542,-4.085030906216881
-110.96758300683184,2.8014001425950807,-1.1900373533457316,-0.002816229186025358
-115.82242630960873,1.16011910971391,3.634562245322923,0.013774270505108082
-158.2966640427188,-0.8371833244541523,1.099282077027703,-1.0935156596530413
-75.51851293941445,1.8269974939877767,-0.3252064222291652,0.6105622725233837
-199.33303257518224,-0.8097374883925651,0.08384452987725252,7.207130374530315
-161.29833856831146,1.5729801026929833,1.3900695299863506,-1.6108896070935557
-65.0928255514533,0.5282228824571709,2.688894759407171,1.153902460173253
-136.94828497551566,-2.1458794161751182,-1.8072874266342884,-0.2855457149686929
-87.75915221838179,0.8717332006420084,0.5345731211728566,0.5118871563366633
-93.97594082302264,-1.0963034264637508,-1.4802828310346492,1.010739092206518
-117.28080641191522,1.307782003270949,-0.9361994058571934,1.926969148861843
-46.843679552687675,2.500610178172883,0.6716151720839213,0.8236338373168623
-140.44954405311847,-2.4503459602459525,0.7016648222631384,-0.21669243305674055
-177.22025221455297,-1.7030581666786182,-0.5304153615043691,-2.1046184043222564
-159.33562741922913,-0.1392593457699475,0.9038049425453423,-1.2372065937452814
-141.43886337332228,-0.5566893755247386,0.29339938803993,-0.44743957820787444
-97.70459885887713,-0.11022606795128176,-2.008402113965107,0.8334123439581125
-105.76586871993551,-2.506517707599782,0.40377224814105916,0.5179103141676404
-154.46037142851785,-2.2983035111937613,1.5043543514133833,-0.7513391568317686
-184.21183255004695,7.370531486975524,0.4803168095909046,4.1515858704998445
-139.61227346515665,-0.8883384237076298,1.8000428898949323,-0.36017204904413774
-189.48217393452467,0.6030043785798037,4.885372552100961,-3.7385748580934575
-116.90792902523678,0.6958817572015334,0.5445285796887838,0.07827333383868863
-142.00329510140773,0.8776626802497904,-8.205719966920933,0.08356013566635384
-137.17793025985867,-1.128820429447965,-2.5639997567555226,-0.4826652142609582
-61.3601650736193,-4.470347987745425,-0.09568840206199831,0.9448245445436709
-110.84622595869888,-2.718269556987088,-0.23687389511489354,1.8265294083393282
-122.65457627816782,0.8817356409089459,1.0621199681145836,-0.05905245018665566
-81.23749542815946,-4.059357966527379,2.835384427601333,1.170179656696822
-138.38467375584014,0.8984525650630767,5.481034898445999,-0.6544244303219808
-192.98223040823473,-3.773627018602403,-6.497766597245479,-3.5893190330626124
-57.97413425728683,-2.3119242011308727,-0.12328873905093289,0.9079637415014287
-177.984840717241,-1.8160185958459527,0.5204183533190796,-2.1260677859652297
-166.92910991839395,-0.9964566827569401,-2.8584486441194588,-1.708368752553604
-214.2346450921209,1.304103194207312,-2.293811174183255,8.769252724255557
-138.00175184856656,-0.3940369018829299,-4.661134043827951,-0.6655426163254956
-193.5540370467385,-1.8794422084499176,-2.852968493207734,-3.5651961565695536
-212.26893572495348,1.1420566458510861,0.1920263533332945,8.411810693135864
-116.79203282631805,-2.035902438522002,-1.0648774569896122,2.0109192450333717
-150.90822898231426,2.996322398993022,2.8038115806480985,-1.1483551025428695
-168.09548593851716,1.6761096037479073,6.338153506662377,-1.942150967084595
-206.5133083412911,1.7622383427810955,-1.6375492020689524,-5.683655891550528
-226.97871998287894,0.3805986126850559,-4.7157250386655125,-8.924249628231182
-132.28869345271696,-1.0293927927222695,-1.7692846282752706,-0.27070974758605015
-104.95209025965596,2.7675876866864675,0.4409157561236847,1.5304630072884142
-108.05776965102275,-0.6636916854030505,-2.5194558925045243,0.1828294248359265
-149.27835851103129,-0.5280346506606518,4.61285350889869,-0.9088267454091534
-177.86266283040484,-7.4665600891432,-1.0821936813304047,-1.5072960761346252
-164.0851266779851,-1.424010952214992,-1.5408163982642933,-1.3858344600852166
-90.27005921038467,-3.2779964142911027,2.408778412207715,1.491269094168681
-88.17444374136346,-0.38403116840502954,1.1922119390929589,0.603038183991595
-166.39558344590705,3.0476608640200684,-0.7054836522255726,3.5611010298089503
-170.60501472006226,-1.3385035598214545,2.002555461743739,-1.7239036567340773
-188.1916143821722,-3.829449558190964,1.437665937547274,-2.6669018443004977
-93.39003183301021,-1.9960679314215,0.1326458060943924,1.5181600138633318
-81.65245798149878,-0.37247779130018643,-1.576249573119452,0.650481957760332
-180.98662162384034,-2.8506967647360653,1.4329481765266496,-2.2128455242410663
-73.3010854144012,-0.31113430313068285,3.0107726444269676,1.1933350583309836
-210.94768153159134,0.3564313024034165,-2.7130373515782624,-6.055087634834936
-171.66657101811256,0.22320114705996885,0.5059416899766095,-1.9992653803410847
-235.06360570766213,0.5977842954712627,-0.0772497591648027,12.843209251180072
-182.90392998868398,-0.17403733938014615,0.3477005778227028,5.381825189761183
-183.06908841569154,0.7109023719400743,-0.1471134208757999,-2.93033190706897
-137.69722523405719,-2.495041505249633,-0.3795529825178145,-0.16239243942154252
-169.43086279686048,1.2269356813430214,-1.0171124034544712,4.081058127430718
-130.7685080291857,2.99233220399993,2.1519247581645113,-0.40564843675631534
-131.15422161671455,4.905200991778465,-0.6232299911453005,-0.5953494098994657
-100.50119563887849,6.078977876821496,-0.6389617943432193,0.25648070383231397
-69.07457760491577,3.599844835774378,-0.12376844004224158,0.6927475495026474
-137.44606645034995,0.7148159728717188,1.646685356342887,2.4431030244811427
-155.03344022933382,-0.15113698865060424,2.841203453111409,-1.0957023046462664
-122.93883873718197,0.6060737255800356,5.788831725996583,-0.11745055579117816
-200.85392501105235,0.662817654141726,-2.7631059048928446,-4.819571129378034
-162.90503488570064,11.76200823028048,-0.8097372069357315,-1.832568994639457
-178.71293488504156,-2.9066323177183437,0.40015537609157004,-2.033010855710505
-96.7702609819409,2.2234915705093936,-2.7437819981471216,0.4381115439157036
-150.74642507065755,-1.7164309176771608,1.4773400164268438,-0.6610039575308991
-95.59983679460532,0.1946685774348268,0.6648936922394384,0.47141962410367655
-113.4207377943629,-0.32602368572680795,-2.8573376665379504,0.06054197377065991
-113.9898357155821,-0.9302001310761294,-1.2443476274136709,0.15301951282416354
-126.19119374824916,3.563420582041255,-2.3549625688579776,-0.386158796012465
-185.5713690063228,0.9239407332886366,0.05355684998520777,-3.1794476972883947
-140.03640088905706,-0.3205989854635828,-6.006258843727732,1.1538378196706667
-188.86582656472115,-1.5035809371407476,-2.24154233637475,6.214044326133813
-182.6217270810527,-0.0412944582817802,4.038714060353245,5.126202009312879
-207.7954800699086,-1.2779348726187434,-0.11793073047998782,-5.19630821418252
-113.72726291858737,0.38820196574976057,0.1487083656570869,1.8456226146457404
-167.32437570944484,4.891680893205787,1.0919866274699062,-2.4977118104171288
-119.35795919864537,2.478600521031146,0.24467553178849316,-0.1512001964557958
-93.25122019247797,0.9652682929565806,-1.2153415491079538,0.39801459135010325
-151.04222888796824,-0.007119110638131758,-0.11848912838084046,-0.8861915325262526
-99.11431834210693,0.2837839210545688,-2.401666459154971,1.2695818901565576
-123.89217487406003,3.266217620679155,0.8815315334460739,-0.2798673939168852
-68.57244436827185,-0.7537269628175518,-0.9004612699115468,1.2579721462337394
-126.16550285124674,1.8984496934846529,-4.751089620075899,-0.2858702558050341
-77.02645708325815,0.4481116689307389,-0.8051480769514626,0.8956231950074226
-81.51627341954988,2.6943939417108336,-1.059124594929282,0.8563131209826256
-85.51441412831201,3.8835629226430597,-0.3486820643210116,0.4566088436678984
-64.25998237995339,0.4741014778490831,-0.5988089207740949,0.7939601625474545
-157.12126500491092,1.0798625790623173,1.5022209526225636,-1.315419259260776
-172.47945476099653,-4.901367588823399,2.008913596775219,-1.403768955407759
-131.62780811245094,0.817371954663874,0.37380552696115016,2.3079186058515826
-86.16902964973806,2.445074714417812,-0.2615273966866678,0.45418276156623927
-192.4321910060022,5.690297044236389,2.343485796320304,5.142712541661275
-151.35162346796307,-9.438774031178372,4.00592722301039,3.196080390086118
-130.76505615212557,0.8983988521033542,-5.527530290623993,-0.300990816078921
-61.5531776400469,5.947579011611066,0.005356051821811297,0.7640933838965922
-125.82535595651885,-0.471162400149237,-0.12205183093788442,-0.031105349059778218
-153.2853772275747,-1.6249907172883795,-0.7159966675732388,3.345994944678455
-156.96201326779692,1.1861258555058647,-3.58608370091995,-1.5049221468443488
-131.6211857009117,3.1834426407836522,-0.36645754651723933,2.086724363104444
-163.9378640989045,11.762076169276131,0.19501100495846227,-1.833313968855381
-177.13413650508085,-0.16308347936962925,-3.5208261846310127,4.713701128228236
-144.20192358119056,1.2744069416629633,2.104271472071351,-0.7711024630270729
-163.97904007343263,3.627521854145473,0.5526741248618846,-2.1322577411610104
-84.47640617091065,2.707144635085989,1.0429843311677132,0.4645015163908173
-123.85298552009569,3.2029322823190793,1.179199035541416,-0.2596753587659955
-156.7259568754172,-0.056381302718195046,0.8324971426049215,-1.1207630371561736
-139.6314615812133,-1.0651510856906505,2.7516549604776093,-0.3896545111801984
-208.09742532277815,-1.7241243536979536,0.7567619054065209,8.589908551787472
-127.46233245480332,-0.48758205121791787,-0.054029034819588005,-0.06511162805654531
-143.79418607444953,1.3092396727750644,-2.047342898692112,-0.8804796608826175
-93.48867885821525,-0.7442239456111268,-0.15584303917795733,1.5272692311742562
-89.25968283372488,0.9355985752314956,-0.8572270286722856,0.459486308792
-136.62110550356545,7.260664156844097,0.23488882876785902,-0.6813047786091287
-151.77045354181598,-0.21145717057346133,0.9384161269934408,-0.8768145758353874
-151.34378405594063,2.3351986021807014,3.9774794381892224,-1.096027596032007
-120.09894467514438,0.20298770239396693,0.4948387959155014,0.05691740116223836
-120.69301091803506,0.08518639988955322,-0.14321966194621874,2.0299449061840176
-163.82593849661777,-0.9661009673544676,-1.4448013599819731,-1.4267715132089522
-140.87518312836977,-4.0355584925229495,0.6482584144958566,2.56795505660143
-187.33299025088905,-1.6065554884891151,-9.622709370267978,-3.651347838074848
-222.56458586252202,0.8506299558927727,-1.48730469494447,-7.971143830777672
-216.4808681486919,-3.382900773524286,-0.6661118012737468,10.380811664113779
-94.09323372287506,2.1016683666398044,0.8268441776820767,0.36594098155654126
-132.6254498892496,7.726048374533919,-5.668196080031221,0.46637690660859277
-188.53105421501832,-0.6648664958880257,-0.12094888735108546,6.025752589521681
-192.40816701841115,11.276597135164264,-1.364072094627473,-4.818846154493859
-57.75180658637374,5.683513669800482,2.0870378660882234,0.8255850908977946
-135.4973744997384,1.0262934362177247,0.8214333770710587,-0.43252624879257734
-134.75343505247437,-4.204673492960105,-0.22489901570537937,0.0634690310957802
-124.35837182753278,-4.254175497006507,-1.5357142039037197,0.19115715786843843
-109.5750660490486,-0.3263421176649245,-0.46879948266284444,1.805404948262927
-75.2791075109296,0.8089738535515081,-1.3432604234723413,1.2402586245973706
-82.68734259699517,1.1347532379123424,-1.0306287419593052,0.9642061414184331
-162.7783089348396,-1.4203246913993983,0.5825899807078809,-1.2422650777823308
-208.03514115006746,-0.6551748726350893,0.9870274554031602,8.275982376877167
-155.65224129164372,0.9344988952507085,-0.2294469371557885,-1.2280927509030521
-114.33011083183024,0.8786805349477314,1.0487886410904748,0.12365714268094684
-197.06820321354581,-0.07157233045313849,-1.767901360526471,-4.175990317470974
-101.66032309628375,-0.6171842436036429,1.064395863950445,1.5977279659522456
-103.03210386689061,-0.5832433760804723,1.0057629359608666,0.43556237871137815
-122.91772976799066,-0.3997182150002559,-2.8137454960366544,-0.17644325944133807
-147.82329980213,2.0353833333977405,-0.46575801991478166,-1.0506099173294936
-142.33184727261113,2.2158116973066697,-4.773080191746967,2.7818376523377752
-112.29664513605809,-2.1343918171253633,-2.850727364613056,1.0115930395493604
-118.46095562404099,-3.583437070631378,1.1411657882981754,0.4005078810517006
-139.52459567596375,6.1834914506885665,-0.3104332545964238,-0.8375388286898314
-101.6517109074658,-0.43298667442641353,0.4510131469670698,0.43120700197753
-198.3110887834129,3.752721982254903,-2.1721374287226762,-5.209624272113099
-109.58121164338104,1.4221716530531225,2.5682607742093553,1.6687220136449648
-184.8912543093427,2.391198615341692,2.51255502215391,-3.487208563464725
-113.31858100122088,2.8400577372737303,0.9363647447461793,0.0017044042597816414
-187.90264422969585,0.1897194533096777,-1.2583880753266314,-3.2914418770371068
-165.2385891033574,0.26893792811384876,-2.40591775505982,-1.7579058326998243
-159.96582961337106,1.8159285162632721,-0.3438323308626516,-1.5904326480177085
-39.67385725658779,-0.424216448290912,0.5012748329553066,1.024921483936583
-69.81194014898671,-1.452197433429811,-0.44225494711390667,0.9104668936700032
-194.13769269430782,2.4487499719344736,0.2526653797361619,-4.317897590981282
-149.90817937051156,0.1487644617064127,3.2232352224889347,-0.9217582512982231
-203.21308941798753,-1.8061925538529882,-1.5541673456907257,-4.557947444924077
-187.96112137648785,-0.26722148745490515,-1.1516578605587833,-3.2102760074844996
-115.61955971814439,-0.8294014777208694,-0.6720585390328873,0.17033009665313958
-119.92195925794499,0.9980158220105592,-3.6800248717487976,1.125916690833465
-110.17085376287582,-1.1102572964927555,-1.3687463104357689,1.8700789606721504
-162.6676945440745,1.6825311279170012,0.6040010616687084,-1.6996824953743443
-90.72325191449202,-0.07441230174121657,0.05341165256065942,1.4754672106743774
-143.54732106584024,-7.1941973149943355,-0.9801161947886358,-8.06218764800846E-4
-200.29372170272643,0.5847978544074214,0.6405169132262196,-4.603404891976267
-148.16829267397605,-0.6903910560159296,2.014922822210533,-0.6946846107292499
-98.19674579294336,-1.4230669962520779,-1.7757071391775432,1.0983238134160063
-117.80349099034174,-0.07397595634155218,1.0055778679317595,1.9114697451643734
-198.1938956923522,2.8640504800518842,0.2912462418206945,-4.8578324637664325
-87.96799091782917,0.5028002784741861,4.169974522008703,1.4716515223737292
-149.95418124965178,4.811128460010592,1.537587156372984,-1.2974287149804191
-145.24898642276665,-2.707098008397703,0.7366841422960927,-0.3493969750390451
-192.48996561439412,-8.532524319937599,0.5532859017420808,-2.495837885060946
-140.48890673013332,0.7623966889025634,-10.040930355236986,-0.23682049720025222
-102.08410410564181,0.9011829223949035,-2.16958678414102,0.9318815382727238
-152.47292873832276,-0.13774477652912007,-1.877971035722097,-1.0361305052559633
-110.93798548362378,0.5523739176251219,0.752323158065992,0.21223613149614945
-98.73098498901068,0.6384864020614598,-1.6225992473400053,1.6272374860539311
-195.29502064579395,1.4697620734182193,-0.9056743865442868,-4.251667661067588
-134.20536330553895,-2.0025029426974945,-1.4564187457844038,-0.19240206319345363
-159.55686697031825,10.487719409032081,-4.595414704408678,-2.2745206257194446
-169.95015564085526,0.5735050894531677,0.3244988304881614,4.216664629400294
-92.8386428176644,0.7615129241456401,-0.864637575412843,0.4192499486387089
-151.3670942767359,-2.870911430667888,-0.03580662801897533,-0.5714716112822157
-118.81337687140157,1.216050302393151,-2.097679454818779,2.024633126993251
-127.75541581724954,0.29496733363854216,-0.31024946105479817,-0.1658076205034262
-165.44889243743728,1.7627192771902678,-4.8654539695513295,-2.0035919566383873
-133.18488273194586,0.07030715712499248,0.7147762783766266,2.381136673494996
-185.21133515288267,-1.7534418614340441,4.108883243169499,-2.8451570795384953
-110.68762858144561,1.1440987284468267,4.089750240806915,1.7698471219497427
-97.79752528144503,-0.5704330281339542,-1.0156512360857453,1.6149555006693035
-172.0947811834093,2.105658076791502,1.955055750330076,-2.389687716933435
-96.98774418551311,-4.884681422071552,-0.7770420382924202,1.5688631819572756
-69.43849956327351,0.7869849004032747,-0.959835164696858,1.3012297787394935
-168.58840527603982,-1.4161238327635017,1.6272463395210472,4.30873104902764
-158.28858243742872,1.55340490622128,-0.06231610292990498,-1.4510869359438199
-125.83030287663684,3.290352628429813,0.654667970308609,-0.34955194795271566
-172.46879249503525,-3.6368493987921164,1.162196194299745,-1.5285299524504394
-108.44678546561742,0.5857645652280147,2.2776820082357085,0.2334646818031652
-89.96111859653165,6.4935702481893856,-1.4985400253733099,1.0396027193050008
-69.4503687961372,-2.5672167354900224,1.1485864815176132,1.2838489820564605
-195.89172613820998,2.2070974503140977,-4.020002217096857,-4.74232384507961
-127.71558278294711,0.3727732759732068,-0.4959609818628035,-0.18460131092226026
-198.30246261931694,0.7355889139282212,-1.600628409205832,-4.460699433452122
-136.79910638269502,2.6940167554685104,-0.49415329924723134,-0.7049877591895393
-140.17234463955293,6.493568249583377,-9.082954120343015,2.5821698552138557
-209.73483285839046,-0.9863137510175174,-1.490960801849663,8.658409846751754
-152.56066640365472,2.2535142836625286,4.044255284022612,-1.1473835137709452
-205.82667810208054,3.4031260016646483,-7.930887790167897,-5.914468500791026
-211.2009891163034,-3.8904183494187814,-0.5178056037618091,-5.2356063227234815
-62.074451347679805,1.746049257936321,1.7468148115492548,0.7242338845287928
-96.65599815671789,1.908993697164322,0.7180175848655428,0.33671192085589235
